id,url,time,text,replies,retweets,likes,views,media,has_quote
1151942946209640448,https://x.com/LandsharkRides/status/1151942946209640448,2019-07-18 19:52:55,"19. Prison Planet

We are locked in here and we are unable to escape. This was done with purpose and we are raised for some kind of a sacrifice.",1,2,22,0,,false
1151943056775688192,https://x.com/LandsharkRides/status/1151943056775688192,2019-07-18 19:53:21,"20. SLC Daycare

I would suggest you do not research this one.",5,2,15,0,,false
1151943410468773888,https://x.com/LandsharkRides/status/1151943410468773888,2019-07-18 19:54:45,"21. Algal fuel

Plenty of theories about different kinds of non-oil fuels. The inventors of such stuff usually either end up missing or kill themselves without an obvious reason. Quite weird of them, really! I guess there's something in the water :^)",1,4,24,0,,false
1151943727868534787,https://x.com/LandsharkRides/status/1151943727868534787,2019-07-18 19:56:01,"22. Bitcoin created by World Government

Yeah, this one is self-evident. You can speculate a bit yourself why this is done. It is not true though. I put my trust in my man <a href=""/officialmcafee"" title=""John McAfee"">@officialmcafee</a>",1,3,21,0,,false
1151944139480666116,https://x.com/LandsharkRides/status/1151944139480666116,2019-07-18 19:57:39,"23. Grey Goo.

The invention of a machine with the purpose of creating other machines like itself. Obviously it's nano-size. It gets out of control, can't be stopped and it ends up destroying the whole universe.

Self-perpetuating systems are the enemy. TMNT had an episode on it.",4,1,15,0,,false
1151944583602933761,https://x.com/LandsharkRides/status/1151944583602933761,2019-07-18 19:59:25,"24. Phantom Time

This one is fascinating to research. Forgery and alteration of historical documents, unprecedented revisionism - leading to huge time periods being simply invented without them really ever taking place. This has deeper implications if taken on another level.",1,1,35,0,,false
1151946550450499585,https://x.com/LandsharkRides/status/1151946550450499585,2019-07-18 20:07:14,DM? Of course bro,1,0,0,0,,false
1151946633434861568,https://x.com/LandsharkRides/status/1151946633434861568,2019-07-18 20:07:34,If it's scary it's a demon,1,0,0,0,,false
1151946755979849736,https://x.com/LandsharkRides/status/1151946755979849736,2019-07-18 20:08:03,ah shit here we go again,1,0,1,0,,false
1151946886519119873,https://x.com/LandsharkRides/status/1151946886519119873,2019-07-18 20:08:34,very werid!,0,0,0,0,,false
1151947078232367115,https://x.com/LandsharkRides/status/1151947078232367115,2019-07-18 20:09:20,bro dont talk about this theyre gonna see it we have to use caution,0,0,0,0,,false
1151947181957505028,https://x.com/LandsharkRides/status/1151947181957505028,2019-07-18 20:09:44,???? :O :O,0,0,0,0,,false
1151947483985133568,https://x.com/LandsharkRides/status/1151947483985133568,2019-07-18 20:10:56,Anglos = Israelites,0,0,0,0,,false
1151947655389569025,https://x.com/LandsharkRides/status/1151947655389569025,2019-07-18 20:11:37,Bulganglos,0,0,0,0,,false
1151947989801426945,https://x.com/LandsharkRides/status/1151947989801426945,2019-07-18 20:12:57,SOLID,0,0,1,0,,false
1151949599554322433,https://x.com/LandsharkRides/status/1151949599554322433,2019-07-18 20:19:21,I want to believe oil whales exist,1,0,0,0,,false
1151950144633561088,https://x.com/LandsharkRides/status/1151950144633561088,2019-07-18 20:21:31,GN! Am here when you need me!,1,0,1,0,,false
1151950319821185025,https://x.com/LandsharkRides/status/1151950319821185025,2019-07-18 20:22:13,,0,0,4,0,,true
1151950899528359937,https://x.com/LandsharkRides/status/1151950899528359937,2019-07-18 20:24:31,Put not your pearls before swine.,0,0,2,0,,false
1151951026032971776,https://x.com/LandsharkRides/status/1151951026032971776,2019-07-18 20:25:01,"It's ironic, thought it was obvious!",0,0,2,0,,false
1151951614917402636,https://x.com/LandsharkRides/status/1151951614917402636,2019-07-18 20:27:21,"ye ye i mean that i dont rly believe it, im using irony",0,0,1,0,,false
1151953565411368961,https://x.com/LandsharkRides/status/1151953565411368961,2019-07-18 20:35:06,"First I gotta quote Patrick Bateman, cool it with the antisemitism, lad, literally every second post of yours has the word ""goy"", it gets old ngl 

Also owls are related to the demonic, this is why also grey aliens look like owls and why many occult symbolism uses them.",2,0,0,0,,false
1151953751315550208,https://x.com/LandsharkRides/status/1151953751315550208,2019-07-18 20:35:51,"Lilith is called a demon of the night so it's more obvious for her, but Moloch is pictured as a bull, so we have to not take it literally but more as ""demonic"" in general",0,0,0,0,,false
1151954285015523328,https://x.com/LandsharkRides/status/1151954285015523328,2019-07-18 20:37:58,"Youtube algorithm continues proposing me to watch Buena Vista Social Club and I continue accepting again and again... I am too weak... help... 

Ay Candela, Candela, Candela me quemo aé
Ay Candela, Candela, Candela me quemo aé",2,0,7,0,https://pbs.twimg.com/media/D_yQThTWsAEuSoc.jpg,false
1151955960140849167,https://x.com/LandsharkRides/status/1151955960140849167,2019-07-18 20:44:37,"From your lips into God's ears, my friend! The Latino-Bulgar empire awaits its glorious beginning which will involve me not pulling out",0,0,2,0,,false
1151956404099604481,https://x.com/LandsharkRides/status/1151956404099604481,2019-07-18 20:46:23,Reminder to promote my account.,3,3,15,0,,false
1151956861815611394,https://x.com/LandsharkRides/status/1151956861815611394,2019-07-18 20:48:12,Send me pictures,0,0,0,0,,false
1151957071342002179,https://x.com/LandsharkRides/status/1151957071342002179,2019-07-18 20:49:02,A man's gotta do what a man's gotta do to put content on the table.,1,0,4,0,,false
1151957310610268170,https://x.com/LandsharkRides/status/1151957310610268170,2019-07-18 20:49:59,Can't make an egg without breaking a few omelettes.,2,0,8,0,,false
1151959143856709632,https://x.com/LandsharkRides/status/1151959143856709632,2019-07-18 20:57:16,no idea tbh,0,0,0,0,,false
1151959297586282497,https://x.com/LandsharkRides/status/1151959297586282497,2019-07-18 20:57:53,"Pros of having a fucked up foot:

- I get to post a lot and be extremely online

Cons of having a fucked up foot:

- I am literally chairbound
- I have to post a lot and be extremely online
- People will ask for photos of my fucked up foot
- I have a fucked up foot",8,0,38,0,,false
1151959516289884164,https://x.com/LandsharkRides/status/1151959516289884164,2019-07-18 20:58:45,ty,0,0,0,0,,false
1151961068455047168,https://x.com/LandsharkRides/status/1151961068455047168,2019-07-18 21:04:55,"I remember back in the day when <a href=""/EdwardVolist"" title=""Edward Volist"">@EdwardVolist</a> was shilling me with his 500 followers and one time got me like 20 and I was hit with some godlike dopamine dang",0,0,4,0,,false
1151961749970653184,https://x.com/LandsharkRides/status/1151961749970653184,2019-07-18 21:07:38,thanx friend!,0,0,0,0,,false
1151961921312186378,https://x.com/LandsharkRides/status/1151961921312186378,2019-07-18 21:08:19,"<a href=""/fourchette20"" title=""fourchette"">@fourchette20</a>",0,0,2,0,,false
1151962531407302656,https://x.com/LandsharkRides/status/1151962531407302656,2019-07-18 21:10:44,"putting the ""king"" in ""idiot king"" I see 😤😤 stay strong, king",0,0,1,0,,false
1151963975283806209,https://x.com/LandsharkRides/status/1151963975283806209,2019-07-18 21:16:28,"One very obvious angle that I have never seen the ""alt-right"" use is that Set/Setekh, who is a manifestation of satan, was also a god of foreigners.

Using this to twist it into ""refugees/migration is satanic"" would have been quite easy but somehow no one thought of it. Lmao.",2,0,12,0,https://pbs.twimg.com/media/D_yZGDuW4AAFE16.png;https://pbs.twimg.com/media/D_yZHj-WsAAAOht.jpg,false
1151964123950931968,https://x.com/LandsharkRides/status/1151964123950931968,2019-07-18 21:17:04,"Do not take this post as me endorsing this theory by the way, just something curious I thought of.",0,0,1,0,,false
1151964417896124416,https://x.com/LandsharkRides/status/1151964417896124416,2019-07-18 21:18:14,,1,0,4,0,,true
1151965105648754694,https://x.com/LandsharkRides/status/1151965105648754694,2019-07-18 21:20:58,hahahah,0,0,0,0,,false
1151965727743729668,https://x.com/LandsharkRides/status/1151965727743729668,2019-07-18 21:23:26,И двете,2,0,1,0,,false
1151965911877914624,https://x.com/LandsharkRides/status/1151965911877914624,2019-07-18 21:24:10,"Ама това е entry level, ако някой ден се видим мога да те редпилна на ниво, което не си чувал",1,0,2,0,,false
1151966133718802450,https://x.com/LandsharkRides/status/1151966133718802450,2019-07-18 21:25:03,"In that case he knows a lot more than me and this post is probably a bit offensive for him, so I gotta apologize in advance",1,0,1,0,,false
1151966204942344194,https://x.com/LandsharkRides/status/1151966204942344194,2019-07-18 21:25:20,А това е bullshit лол,0,0,1,0,,false
1151968258817449985,https://x.com/LandsharkRides/status/1151968258817449985,2019-07-18 21:33:30,,0,2,16,0,https://video.twimg.com/ext_tw_video/1151968230283599892/pr/vid/370x270/coyDOxBW6tpvuk6g.mp4?tag=10,false
1151968426497323008,https://x.com/LandsharkRides/status/1151968426497323008,2019-07-18 21:34:10,only buy bio and ones that dont have aluminium please,0,0,0,0,,false
1151968798087553026,https://x.com/LandsharkRides/status/1151968798087553026,2019-07-18 21:35:38,Reminder to only buy deodorant that does NOT contain aluminium. Trust me on this one.,13,2,54,0,,false
1151970175056515072,https://x.com/LandsharkRides/status/1151970175056515072,2019-07-18 21:41:06,"also this is some GODLIKE drip ngl would wear the shit out of these on the streets, nightclubs, even official dinners that I definitely often am invited to",0,0,5,0,,true
1151970279394095105,https://x.com/LandsharkRides/status/1151970279394095105,2019-07-18 21:41:31,"Bio ones, different small brands, especially locally produced",2,0,4,0,,false
1151970913694474240,https://x.com/LandsharkRides/status/1151970913694474240,2019-07-18 21:44:03,buddy for me this is the regular selfie camera,0,0,2,0,,false
1151973632572350464,https://x.com/LandsharkRides/status/1151973632572350464,2019-07-18 21:54:51,KEK,0,0,0,0,,false
1151975802210344961,https://x.com/LandsharkRides/status/1151975802210344961,2019-07-18 22:03:28,"BRO Agent: Was scaring the hoes part of your plan?

Cinephile: Of course.

BRO Agent: Well congratulations, you scared the hoes. Now what's the next step of your master plan? 

Cinephile: Watching this artmovie - with no reviews!",0,1,13,0,https://pbs.twimg.com/media/D_yjvU3XkAAc28x.jpg,false
1151976434979749888,https://x.com/LandsharkRides/status/1151976434979749888,2019-07-18 22:05:59,😳😳,1,0,0,0,,false
1151976459122221059,https://x.com/LandsharkRides/status/1151976459122221059,2019-07-18 22:06:05,read Seraphim Rose,0,0,0,0,,false
1151976758746451968,https://x.com/LandsharkRides/status/1151976758746451968,2019-07-18 22:07:16,As cursed as this is I have to admit that it's kinda catchy,6,0,4,0,,true
1151977353247186944,https://x.com/LandsharkRides/status/1151977353247186944,2019-07-18 22:09:38,"I miss her too, friend",1,0,0,0,,false
1151977424915181568,https://x.com/LandsharkRides/status/1151977424915181568,2019-07-18 22:09:55,unironically based,0,0,1,0,,false
1151977702670446592,https://x.com/LandsharkRides/status/1151977702670446592,2019-07-18 22:11:01,uh actually Jerusalem is the pineal gland,1,0,1,0,,false
1151977909130866688,https://x.com/LandsharkRides/status/1151977909130866688,2019-07-18 22:11:50,I am sorry you had to find out this way.,0,0,1,0,,false
1151977948330770434,https://x.com/LandsharkRides/status/1151977948330770434,2019-07-18 22:12:00,nah he's a hoe,0,0,0,0,,false
1151978060910120961,https://x.com/LandsharkRides/status/1151978060910120961,2019-07-18 22:12:27,brah i meant getting nuked by a diff country lol,1,0,0,0,,false
1151978205244469248,https://x.com/LandsharkRides/status/1151978205244469248,2019-07-18 22:13:01,wait i dont count for this right,1,0,0,0,,false
1151978329941127168,https://x.com/LandsharkRides/status/1151978329941127168,2019-07-18 22:13:31,drop it on me boss,1,0,1,0,,false
1151978720254668800,https://x.com/LandsharkRides/status/1151978720254668800,2019-07-18 22:15:04,"hmm i think i started doing it too recently, gotta go back to more normie stuff even tho i always try to drop ""DO NOT RESEARCH"" warnings on everything",0,0,0,0,,false
1151979152825901056,https://x.com/LandsharkRides/status/1151979152825901056,2019-07-18 22:16:47,all of them cool,0,0,0,0,,false
1151980328707379200,https://x.com/LandsharkRides/status/1151980328707379200,2019-07-18 22:21:27,I literally talked to all 3 today they are still fresh,0,0,1,0,,false
1151982738507030528,https://x.com/LandsharkRides/status/1151982738507030528,2019-07-18 22:31:02,"Brands that you can pick if you want to become a big account:

- Concrete/Brutalism nationalist
- Comfy beach aesthetic poster
- Lifter obsessed with flowers
- Chef who is into alchemy
- Pro-Demiurgian gnostic
- Ethical incel
- Reply guy for hire
- E-girl (male [female])",20,2,85,0,,false
1151982782136168448,https://x.com/LandsharkRides/status/1151982782136168448,2019-07-18 22:31:12,bad take,1,0,0,0,,false
1151983257606610946,https://x.com/LandsharkRides/status/1151983257606610946,2019-07-18 22:33:06,Tag yourselves,4,0,2,0,,false
1151984521392402433,https://x.com/LandsharkRides/status/1151984521392402433,2019-07-18 22:38:07,That feel when you bring a girl over and after the deed discover that she actually has liberal beliefs 😭😭,1,0,1,0,,false
1151984741756932107,https://x.com/LandsharkRides/status/1151984741756932107,2019-07-18 22:38:59,I mean nowadays our roles have kinda reversed so idk like when u disable twitter for a few days i start beginning you to remain and writing you poems,0,0,0,0,,false
1151985182892838913,https://x.com/LandsharkRides/status/1151985182892838913,2019-07-18 22:40:45,"I am God

t. Christ",1,0,1,0,,false
1151985798616686592,https://x.com/LandsharkRides/status/1151985798616686592,2019-07-18 22:43:11,"uhh actually he did in the Old Testament. You do realize no one has seen the Father, right?",1,0,1,0,,false
1151986585509851138,https://x.com/LandsharkRides/status/1151986585509851138,2019-07-18 22:46:19,lmao this n1qqá heretical,0,0,1,0,,false
1151986996471971840,https://x.com/LandsharkRides/status/1151986996471971840,2019-07-18 22:47:57,A man of many trades,0,0,0,0,,false
1151987595909316609,https://x.com/LandsharkRides/status/1151987595909316609,2019-07-18 22:50:20,Lucas,1,2,17,0,,true
1151987947354243072,https://x.com/LandsharkRides/status/1151987947354243072,2019-07-18 22:51:44,"The poster, of course, not the person behind the account. You do not equate the two, do you, anon?",1,0,6,0,,false
1151988707022348289,https://x.com/LandsharkRides/status/1151988707022348289,2019-07-18 22:54:45,"&gt;image reading dead white men 

yikes",0,0,0,0,,false
