id,url,time,text,replies,retweets,likes,views,media,has_quote
1141074685314109441,https://x.com/LandsharkRides/status/1141074685314109441,2019-06-18 20:06:19,no idea tbh ask a doctor with a license !,0,0,0,0,,false
1141075404020736007,https://x.com/LandsharkRides/status/1141075404020736007,2019-06-18 20:09:11,"I see why many of my friends here dream of getting a ""traditional"" wife but sadly for me this is no longer a option. I know too much already, I know things I am not supposed to. Getting a ""pure"" woman would be satanic, it would be pedophilia. I need another kind of partner...",5,1,30,0,,false
1141075689417904139,https://x.com/LandsharkRides/status/1141075689417904139,2019-06-18 20:10:19,?,1,0,0,0,,false
1141076095703355393,https://x.com/LandsharkRides/status/1141076095703355393,2019-06-18 20:11:56,🙏🙏🙏🙏🙏🙏,0,0,0,0,,false
1141077993869197312,https://x.com/LandsharkRides/status/1141077993869197312,2019-06-18 20:19:28,Absolutely based and redpilled,1,0,2,0,,false
1141078111213084673,https://x.com/LandsharkRides/status/1141078111213084673,2019-06-18 20:19:56,Is it swollen still? Can you move it?,0,0,0,0,,false
1141078500549550080,https://x.com/LandsharkRides/status/1141078500549550080,2019-06-18 20:21:29,"Go to a medic. If it begins to heal in a non-proper position you will have problems, it will need to be re-broken.",0,0,0,0,,false
1141079204303446016,https://x.com/LandsharkRides/status/1141079204303446016,2019-06-18 20:24:17,both are the same girl but the second is the profile pic and the first is what she'll snap u lmao,0,0,0,0,,false
1141079285832265730,https://x.com/LandsharkRides/status/1141079285832265730,2019-06-18 20:24:36,"Cringe, do it with Ye",1,0,1,0,,false
1141079583132913664,https://x.com/LandsharkRides/status/1141079583132913664,2019-06-18 20:25:47,Ask and you shall receive,0,0,1,0,,false
1141080197803851776,https://x.com/LandsharkRides/status/1141080197803851776,2019-06-18 20:28:14,🤫🤫,0,0,0,0,,false
1141081213484056576,https://x.com/LandsharkRides/status/1141081213484056576,2019-06-18 20:32:16,"Interesting fact: when I researched this on reddit, almost everyone picked either Pigled or Eeyore. Think about this.",1,1,8,0,,false
1141081292538335234,https://x.com/LandsharkRides/status/1141081292538335234,2019-06-18 20:32:35,,1,0,2,0,https://pbs.twimg.com/media/D9XvYneXYAAp3vz.png,false
1141081593580273664,https://x.com/LandsharkRides/status/1141081593580273664,2019-06-18 20:33:46,Did you not see the image above??,0,0,1,0,,false
1141081774572933120,https://x.com/LandsharkRides/status/1141081774572933120,2019-06-18 20:34:29,На какво пускаш? Да не правиш двойни залози lmao,1,0,1,0,,false
1141081892772614144,https://x.com/LandsharkRides/status/1141081892772614144,2019-06-18 20:34:58,"Not in the literal meaning, do not worry. I mean innocence/power dynamics.",1,0,3,0,,false
1141081958782513152,https://x.com/LandsharkRides/status/1141081958782513152,2019-06-18 20:35:13,oh no,0,0,0,0,,false
1141082200634511367,https://x.com/LandsharkRides/status/1141082200634511367,2019-06-18 20:36:11,"If it remains swollen it is mostly likely broken, same with restricted movement and pain when moving. Go to a doctor, please. Even if it turns out fine. No need to take risks.",0,0,0,0,,false
1141082352006901765,https://x.com/LandsharkRides/status/1141082352006901765,2019-06-18 20:36:47,"Start by drinking red wine and record mood change. Then beer, whiskey, eventually tequila and rum.",0,0,0,0,,false
1141082641728454657,https://x.com/LandsharkRides/status/1141082641728454657,2019-06-18 20:37:56,I prefer the more wholesome euthanasia than this tbh,1,0,7,0,,false
1141082884817788928,https://x.com/LandsharkRides/status/1141082884817788928,2019-06-18 20:38:54,"&gt;(((yoda)))

holy fuck im in tears",1,0,0,0,,false
1141083649628155906,https://x.com/LandsharkRides/status/1141083649628155906,2019-06-18 20:41:57,based,0,0,1,0,,false
1141083786278555650,https://x.com/LandsharkRides/status/1141083786278555650,2019-06-18 20:42:29,Schizoposters are the most powerful race,1,1,10,0,,false
1141084448202678272,https://x.com/LandsharkRides/status/1141084448202678272,2019-06-18 20:45:07,This is one of the less effective methods afaik. But all of them are demonic so w.e,1,0,0,0,,false
1141084940328689666,https://x.com/LandsharkRides/status/1141084940328689666,2019-06-18 20:47:04,"<a href=""/LandsharkRides"" title=""Landshark"">@LandsharkRides</a>",0,0,2,0,,false
1141085182197424133,https://x.com/LandsharkRides/status/1141085182197424133,2019-06-18 20:48:02,"What if, let us imagine, there is no other dimension than this one? What if doing such a ritual just causes demons to possess your brain and scramble your memories a bit?",1,0,2,0,,false
1141085281938006022,https://x.com/LandsharkRides/status/1141085281938006022,2019-06-18 20:48:26,I have been revealed!,0,0,0,0,,false
1141086303326539777,https://x.com/LandsharkRides/status/1141086303326539777,2019-06-18 20:52:29,it is,0,0,1,0,,false
1141090068683198468,https://x.com/LandsharkRides/status/1141090068683198468,2019-06-18 21:07:27,Curiosity killed the cat (fitting avi),0,0,1,0,,false
1141091359077650433,https://x.com/LandsharkRides/status/1141091359077650433,2019-06-18 21:12:35,"Do not have sex for sake of sex alone, it is the highest expression of romantic love. If you find a good partner that does not wish to wait until marriage I do not think it reasonable to break up over it. Sins are not too grave if they lead to something good (like a family).",1,0,5,0,,false
1141091453239791616,https://x.com/LandsharkRides/status/1141091453239791616,2019-06-18 21:12:57,"but I am not the person to ask for this, I am not the church, I can not say what is right and waht is wrong",0,0,2,0,,false
1141091531769749505,https://x.com/LandsharkRides/status/1141091531769749505,2019-06-18 21:13:16,Based,1,0,0,0,,false
1141091624782565377,https://x.com/LandsharkRides/status/1141091624782565377,2019-06-18 21:13:38,"Homophobia is right-wing, no?",0,0,0,0,,false
1141095062975197184,https://x.com/LandsharkRides/status/1141095062975197184,2019-06-18 21:27:18,I have abused this mechanism too,0,0,0,0,,false
1141095340105486337,https://x.com/LandsharkRides/status/1141095340105486337,2019-06-18 21:28:24,"Oh, you can use this for personal gain. I have abused this phenomenon to great effect myself. All poison can be turned into antidote etc. etc. 

I wonder what effect different lights like green/purple/blue etc. and combinations of them will have though... so much for me to test..",0,0,4,0,,true
1141096108678176770,https://x.com/LandsharkRides/status/1141096108678176770,2019-06-18 21:31:27,"21 Do not I hate them, O Lord, that hate thee? and am not I grieved with those that rise up against thee?

22 I hate them with perfect hatred: I count them mine enemies.

Never let evil take root. Never spare a single egg of the snake, never leave a stone upon a stone.",0,0,5,0,,false
1141096863799697409,https://x.com/LandsharkRides/status/1141096863799697409,2019-06-18 21:34:27,"Remember, friends - it is never too late to start! Your local gym and sport facilities await you with a smile.",2,1,25,0,,true
1141097059774357510,https://x.com/LandsharkRides/status/1141097059774357510,2019-06-18 21:35:14,Fucking powerful tweet,1,0,1,0,,false
1141097484405608449,https://x.com/LandsharkRides/status/1141097484405608449,2019-06-18 21:36:55,Obesity is a symptom,1,0,4,0,,false
1141097890418499584,https://x.com/LandsharkRides/status/1141097890418499584,2019-06-18 21:38:32,"Berries are kinda related to the phenomenon, rotting meat too. But mayb something from house gave bad odor? No need to straight jump to supernatural stuff",1,0,2,0,,false
1141098233843920898,https://x.com/LandsharkRides/status/1141098233843920898,2019-06-18 21:39:54,"you created us you fucker 

and you will have to stick with us till the end",0,0,1,0,,false
1141098395681136642,https://x.com/LandsharkRides/status/1141098395681136642,2019-06-18 21:40:32,"I am kinda in contact with Snooty, he was far beyond me in this realm, can't imagine what that man knew",1,0,0,0,,false
1141098681053208579,https://x.com/LandsharkRides/status/1141098681053208579,2019-06-18 21:41:40,Not gonna let my twitter followers be discouraged to better themselves by the villainous Logo!,1,0,11,0,,false
1141101879746842629,https://x.com/LandsharkRides/status/1141101879746842629,2019-06-18 21:54:23,"I would look at them like at animals, differently evolved in different parts of the world, able to travel through it (probably only when attached to a host), different species in different areas etc. need <a href=""/clavemscientiae"" title=""clavem scientiae"">@clavemscientiae</a> to say what he thinks",2,0,2,0,,false
1141102673413980175,https://x.com/LandsharkRides/status/1141102673413980175,2019-06-18 21:57:32,A grave lesson for us all,0,0,4,0,,false
1141106059395903488,https://x.com/LandsharkRides/status/1141106059395903488,2019-06-18 22:10:59,This is considered divination btw would personally advise against use of such methods,1,0,1,0,,false
1141107810626867207,https://x.com/LandsharkRides/status/1141107810626867207,2019-06-18 22:17:57,"90% of girls in the gym either do completely useless exercises and waste their time or ape a regular routine and end up with monstrous physiques. Almost no one knows how to train to be sexy, I need to explain in book...",7,3,44,0,,false
1141109141211176961,https://x.com/LandsharkRides/status/1141109141211176961,2019-06-18 22:23:14,no :(,0,0,0,0,,false
1141109452160012289,https://x.com/LandsharkRides/status/1141109452160012289,2019-06-18 22:24:28,"I am simply a more or less radical Christian and all forms of divination are strictly forbidden. It goes against the doctrine of free will, it is a form of cheating and inherently left-hand path. Nothing will happen if you read your horoscope in the newspaper ofc but ...",2,0,0,0,,false
1141110260503130113,https://x.com/LandsharkRides/status/1141110260503130113,2019-06-18 22:27:41,"The Elon Musk theorem: 

Everyone who makes fun of someone for being a nerd on the Internet is a nerd himself.",0,1,7,0,,false
1141110631325720576,https://x.com/LandsharkRides/status/1141110631325720576,2019-06-18 22:29:09,"This is 100% right by the way. If you're having a hard time doing a direct change you can do a milquetoast version with 432 hz classical music instead

CC:@rhyncophorous",2,1,16,0,https://pbs.twimg.com/media/D9YJ32vXoAAr5nx.png,false
1141111001011675138,https://x.com/LandsharkRides/status/1141111001011675138,2019-06-18 22:30:38,"Not them, they are doing kinda decent job.... will talk about in book tho",0,0,4,0,,false
1141111384710766592,https://x.com/LandsharkRides/status/1141111384710766592,2019-06-18 22:32:09,👏DO 👏MUSIC 👏FASTS 👏,3,0,6,0,,false
1141112990500102149,https://x.com/LandsharkRides/status/1141112990500102149,2019-06-18 22:38:32,"People asked for more old <a href=""/owenbroadcast"" title=""owen cyclops"">@owenbroadcast</a> before he deleted all his old posts - I deliver! 

(also don't worry Owen I only poast good/non-controversial stuff)",1,0,26,0,https://pbs.twimg.com/media/D9YL_AoXoAUe7AU.png,false
1141113200982810625,https://x.com/LandsharkRides/status/1141113200982810625,2019-06-18 22:39:22,based,0,0,0,0,,false
1141113763782942721,https://x.com/LandsharkRides/status/1141113763782942721,2019-06-18 22:41:36,One of the biggest memes in the fitness industry nowadays is that you do not neet abs/core isolation work,1,0,12,0,,false
1141114550193930240,https://x.com/LandsharkRides/status/1141114550193930240,2019-06-18 22:44:44,prolly too,0,0,0,0,,false
1141114884479995905,https://x.com/LandsharkRides/status/1141114884479995905,2019-06-18 22:46:04,"I do not think it is a good idea to copy the pros though, they are different than us in many ways... also he was on a monstrous stack and had done heavy powerlifting work before bodybuilding which develops core nicely",0,0,0,0,,false
1141115220447956994,https://x.com/LandsharkRides/status/1141115220447956994,2019-06-18 22:47:24,"Friends, sorry for the narcissistic question, but what is my ""brand""? I am unsure myself!",15,0,13,0,,false
1141115818991869952,https://x.com/LandsharkRides/status/1141115818991869952,2019-06-18 22:49:46,"Thank you, Casey",1,0,0,0,,false
1141116011044900864,https://x.com/LandsharkRides/status/1141116011044900864,2019-06-18 22:50:32,also look wat I have of you from old times,1,0,6,0,https://pbs.twimg.com/media/D9YO8xUXoA0G_HQ.png,false
1141116972899426309,https://x.com/LandsharkRides/status/1141116972899426309,2019-06-18 22:54:21,Bulgaria epic style,1,0,2,0,,false
1141117923022516229,https://x.com/LandsharkRides/status/1141117923022516229,2019-06-18 22:58:08,,4,9,45,0,https://pbs.twimg.com/media/D9YQsWjWkAEjb7i.png,false
1141118336295669760,https://x.com/LandsharkRides/status/1141118336295669760,2019-06-18 22:59:46,"I think I might actually be going there in a few weeks with a bro, will snap you a few pics and ask the priest about story of church murals",0,0,0,0,,false
1141118987532689408,https://x.com/LandsharkRides/status/1141118987532689408,2019-06-18 23:02:22,"For some reason I think <a href=""/Logo_Daedalus"" title=""R.Сам 🦋🐏"">@Logo_Daedalus</a> will like this one a lot",0,0,8,0,,false
1141119907112923137,https://x.com/LandsharkRides/status/1141119907112923137,2019-06-18 23:06:01,"I am not a big fan of the philosophy of Nick Land (<a href=""/Outsideness"" title=""Outsideness"">@Outsideness</a> ) but this tweet is still one of the coolest things I have heard",1,2,28,0,https://pbs.twimg.com/media/D9YSeZoX4AAjD9v.png,false
1141120515442126849,https://x.com/LandsharkRides/status/1141120515442126849,2019-06-18 23:08:26,"""I am not locked in this timeline with you, you are locked in here with me""",0,0,12,0,,false
1141121433021636608,https://x.com/LandsharkRides/status/1141121433021636608,2019-06-18 23:12:05,❤️❤️,0,0,1,0,,false
1141121613372563456,https://x.com/LandsharkRides/status/1141121613372563456,2019-06-18 23:12:48,Thinking about physically confronting and bullying satan,3,3,29,0,,false
1141121899528904704,https://x.com/LandsharkRides/status/1141121899528904704,2019-06-18 23:13:56,"hmmm seems like I'll be needing to go to Hell for this one, any girl want to assist me with going there? just askin'",1,0,11,0,,false
1141122617514106882,https://x.com/LandsharkRides/status/1141122617514106882,2019-06-18 23:16:47,only this sadly.,1,0,0,0,,false
1141124038099709954,https://x.com/LandsharkRides/status/1141124038099709954,2019-06-18 23:22:26,"Gay: Malcolm X

Gray: Martin Luther King 

Ray: Marcus Garvey",4,5,50,0,https://pbs.twimg.com/media/D9YWHCYWwAAUDAS.png;https://pbs.twimg.com/media/D9YWQriWkAAq022.png,false
1141124291725012992,https://x.com/LandsharkRides/status/1141124291725012992,2019-06-18 23:23:26,"He is the guy who Kanye sampled for ""KIDS SEE GHOSTS"", give a listen if you have not",0,1,11,0,,false
1141124556771516416,https://x.com/LandsharkRides/status/1141124556771516416,2019-06-18 23:24:30,"He is taunting me... I really do not understand, damn it",0,0,3,0,,true
1141125558572605446,https://x.com/LandsharkRides/status/1141125558572605446,2019-06-18 23:28:28,🤔🤔🤔🤔,0,0,1,0,,false
